code,volume_turnover_ratio
601155.XSHG,14262000.602591144
603379.XSHG,1349877.8332693046
000009.XSHE,2540009.3965867534
300671.XSHE,1117042.2755945618
605133.XSHG,395533.2335080276
000100.XSHE,40202501.342209816
300537.XSHE,813602.7303754266
600979.XSHG,2233542.3331200685
605298.XSHG,264735.9439818765
002141.XSHE,1407055.5879656638
688098.XSHG,2589337.7806703546
002893.XSHE,1167193.4106162295
688555.XSHG,405268.62522317807
300389.XSHE,395952.9177718833
605365.XSHG,499995.63163786277
600128.XSHG,814418.4540671792
002034.XSHE,1205144.8890070452
000753.XSHE,907194.4692239072
600256.XSHG,1585822.680877097
000892.XSHE,2152727.455043786
002516.XSHE,1111930.3051053793
002490.XSHE,2649771.1123984726
600757.XSHG,1680763.214031761
600711.XSHG,2499897.542481749
688201.XSHG,188320.4617343795
600959.XSHG,32902071.87222715
301061.XSHE,200000.0
688319.XSHG,372171.06530533615
603319.XSHG,835370.4881539196
603601.XSHG,767523.319395304
000858.XSHE,2118636.2888633
002800.XSHE,704629.7403995694
300632.XSHE,963556.1566873017
300447.XSHE,507015.17160566157
300918.XSHE,894854.8611198037
002172.XSHE,2564950.0141469394
300001.XSHE,1367219.5176335054
600170.XSHG,5424543.97014229
002377.XSHE,2110533.620958815
002872.XSHE,1412759.894459103
002286.XSHE,1030713.008227018
600096.XSHG,7237098.329574058
002909.XSHE,1184047.580774795
000590.XSHE,464428.3413848631
000889.XSHE,1668614.624505929
002572.XSHE,338679.85341516184
300812.XSHE,331852.2376864739
600321.XSHG,1935224.6158370706
600846.XSHG,292690.36938583374
603855.XSHG,2873766.3519015852
688588.XSHG,2482078.844831538
002943.XSHE,526196.8231533449
605399.XSHG,643100.5190229036
002941.XSHE,1901869.8052086444
000401.XSHE,2168806.1461225417
688305.XSHG,184659.334393938
002835.XSHE,615118.00567393
002139.XSHE,564903.6855293381
002302.XSHE,3026331.5032679737
000928.XSHE,5723662.718204489
000988.XSHE,993360.7628004181
600213.XSHG,1399475.4071188828
300235.XSHE,309720.2034883721
002709.XSHE,948846.0186562119
000802.XSHE,2039487.310683586
601002.XSHG,7741209.781209782
603035.XSHG,3205896.206694724
600241.XSHG,1168805.637535385
002040.XSHE,1596799.6755879966
688377.XSHG,1063349.265961079
003030.XSHE,309581.1166146884
002218.XSHE,2176601.3057527863
000625.XSHE,5270534.744693687
000739.XSHE,934779.6015278208
002648.XSHE,2796656.279347733
603332.XSHG,280463.6066580408
002068.XSHE,1248484.1729826126
300158.XSHE,2259974.3601918234
301004.XSHE,237108.65327570133
601006.XSHG,72106196.97345571
300180.XSHE,1944369.1632549304
002605.XSHE,714792.2070436336
002135.XSHE,3066788.1642778944
000863.XSHE,1697194.72378216
002670.XSHE,6961280.119459716
002682.XSHE,2130531.6121162837
300416.XSHE,653400.0169534627
002643.XSHE,1560622.7205187087
002808.XSHE,752504.0830303988
300315.XSHE,2150865.8985627745
300391.XSHE,925459.4136587019
688655.XSHG,319593.76253273257
300052.XSHE,972547.4277403187
002619.XSHE,2327454.487961332
000876.XSHE,2384640.102827763
600290.XSHG,1510561.1439397358
300548.XSHE,653772.8697426927
603663.XSHG,1352198.0927202343
002531.XSHE,2168724.027375301
603811.XSHG,794562.9954322934
603833.XSHG,4214989.348103963
300166.XSHE,437783.8414708094
002392.XSHE,1008067.9026433433
002091.XSHE,2124941.829679723
300349.XSHE,628649.9402628435
002336.XSHE,3135202.6197298407
002647.XSHE,1646085.5427304632
300208.XSHE,667516.9348768862
000922.XSHE,2100212.488493403
300591.XSHE,1716105.6827952787
600859.XSHG,1749857.9917413637
300146.XSHE,308662.33671458805
603181.XSHG,1917299.8098457637
600418.XSHG,2991360.9879119927
688567.XSHG,7988514.704670896
000504.XSHE,895824.2086105559
603828.XSHG,1280310.2247546692
300350.XSHE,893638.7800607198
002082.XSHE,813241.3154238074
300912.XSHE,278670.603121046
002847.XSHE,1094382.9816294475
600532.XSHG,2206387.5705202827
300898.XSHE,307465.5775325101
300241.XSHE,1085553.0225459323
600022.XSHG,19222079.792793203
688093.XSHG,406169.20517086907
300105.XSHE,807693.9466783217
000738.XSHE,6276826.927349477
600619.XSHG,103559.06117737592
300024.XSHE,639450.4490790074
603012.XSHG,3047263.6869696807
600273.XSHG,8505358.064183263
603739.XSHG,726822.9308005427
600895.XSHG,761668.7422166875
600866.XSHG,506584.7140566542
002534.XSHE,3230177.4148127288
002742.XSHE,871715.4898438579
605028.XSHG,399999.80654023
688418.XSHG,1296771.8625571448
603027.XSHG,1638108.0280438433
002127.XSHE,1917045.088959298
600403.XSHG,4510755.27363918
000631.XSHE,1223363.7842572895
300254.XSHE,1418258.330291495
600019.XSHG,81741008.2150859
300516.XSHE,1181143.8287989383
600356.XSHG,1422084.6106683018
000069.XSHE,1477508.400746733
000572.XSHE,3529212.0389308133
300145.XSHE,888392.8077455049
002021.XSHE,745643.2858214553
000419.XSHE,346204.1301441093
603806.XSHG,3955288.7496594936
002420.XSHE,3829172.8206248633
605228.XSHG,793557.0198488095
300602.XSHE,653649.2197659299
300224.XSHE,1701928.2854656223
600555.XSHG,2268157.372039725
688301.XSHG,165590.4670693974
300549.XSHE,476926.8936817254
300462.XSHE,663283.5962564307
300583.XSHE,1033312.8955696202
600080.XSHG,519807.9783046103
600853.XSHG,3183332.667332668
301016.XSHE,284524.4334823493
600582.XSHG,1055339.429204766
600748.XSHG,2810485.508312491
600397.XSHG,2466866.2594438195
002741.XSHE,1049933.552784542
002743.XSHE,2013722.669461249
300679.XSHE,859892.1214207839
002147.XSHE,1556878.0240541908
600535.XSHG,1264102.8387787894
601609.XSHG,5860228.222181005
002603.XSHE,3477762.8991478602
688276.XSHG,330446.88644688646
002807.XSHE,16047033.276241742
300504.XSHE,2019997.8589016164
300931.XSHE,600399.2023004367
688687.XSHG,401808.1068771823
002208.XSHE,1148106.8411543532
300085.XSHE,474778.7104158718
300975.XSHE,425010.88942849275
002945.XSHE,7443214.5484642275
000983.XSHE,4668353.64795697
001212.XSHE,226699.11546210022
600771.XSHG,660759.9775727611
600908.XSHG,15197242.664859109
603519.XSHG,704637.2767857143
300015.XSHE,1187937.6563058235
002758.XSHE,494218.94803548796
300915.XSHE,148750.40387722134
605179.XSHG,602853.4579257313
688191.XSHG,345221.4514960141
002802.XSHE,950130.9491556038
603612.XSHG,2930483.5471515427
300408.XSHE,4110418.460478733
000529.XSHE,1721100.7203336281
688336.XSHG,708307.6190853924
600620.XSHG,16078.708613173088
300959.XSHE,199063.2142521682
002211.XSHE,2612273.5621482073
002505.XSHE,3605559.8968508244
600515.XSHG,7372306.940371457
603220.XSHG,1820924.3534063655
002813.XSHE,556111.2954972895
688005.XSHG,2749168.6796880392
688029.XSHG,436607.46914569644
002464.XSHE,1371113.948233738
300638.XSHE,551265.5759938968
300815.XSHE,574260.910721403
600666.XSHG,628607.4825618262
000758.XSHE,1152692.06596235
000861.XSHE,1069450.6132520502
300733.XSHE,1157272.9207683713
300442.XSHE,986808.3832335329
002423.XSHE,11677798.507462686
300515.XSHE,840345.0254056712
002637.XSHE,887623.7659830244
301027.XSHE,349026.6706985183
300089.XSHE,643296.1913452764
688025.XSHG,526499.2464856586
002898.XSHE,899006.7302549474
300845.XSHE,616927.9060348319
300995.XSHE,199551.74111853677
601168.XSHG,20840281.355508316
688208.XSHG,2666025.400791172
300192.XSHE,629983.0470162749
002360.XSHE,444054.52215178916
003035.XSHE,7568490.378922439
002666.XSHE,948233.7608889499
600783.XSHG,1201349.2846571289
600182.XSHG,1436941.0664172124
600358.XSHG,1428831.9470992405
002960.XSHE,1218376.6474846855
603577.XSHG,1127971.6787644236
600827.XSHG,1855577.4811375507
000897.XSHE,2694655.027092113
002587.XSHE,638732.8050239235
002588.XSHE,827496.9585822454
300993.XSHE,312232.2517274082
300446.XSHE,569668.7898089172
600017.XSHG,9229743.188512519
688086.XSHG,1094892.2721140876
600875.XSHG,6373151.304244371
600326.XSHG,1126590.567415489
603908.XSHG,593444.3206791703
603222.XSHG,1576103.9416467948
603877.XSHG,4072502.522704339
002538.XSHE,1780679.373439535
000860.XSHE,2471506.420055029
000536.XSHE,5780475.409836066
300760.XSHE,4904958.031505116
600449.XSHG,1181006.4239828694
688696.XSHG,107767.95634675688
000895.XSHE,668854.3238537434
002234.XSHE,943614.4247370899
300211.XSHE,454842.260926717
603595.XSHG,818786.9912130088
002426.XSHE,5738506.028842156
300233.XSHE,1667896.939576249
600623.XSHG,643793.2276657061
002895.XSHE,4601520.987106202
002981.XSHE,239103.24925181703
603727.XSHG,2251619.9542900347
000600.XSHE,1506426.6480965647
002299.XSHE,4980255.994815296
002422.XSHE,1637939.022766609
300050.XSHE,597081.7336835724
603920.XSHG,3594603.023033747
002313.XSHE,1389873.8339195594
002322.XSHE,753948.3173076923
603267.XSHG,1112513.151961521
002816.XSHE,976948.4865229938
000697.XSHE,1524978.7867510235
002903.XSHE,596456.231165804
603662.XSHG,530643.3898093544
688116.XSHG,1760200.546579857
600906.XSHG,4970937.446694447
600027.XSHG,41705703.25554595
000960.XSHE,4905247.93447395
300655.XSHE,920332.2980512877
002685.XSHE,2808588.1212044135
600311.XSHG,1477119.7390704383
301012.XSHE,199121.58458030675
600165.XSHG,1377336.7138730073
000708.XSHE,3322644.6072240467
000882.XSHE,9212652.319731694
002020.XSHE,601033.3311068064
300554.XSHE,289947.2571015502
600159.XSHG,1618504.3437426626
300592.XSHE,946477.6859504132
300070.XSHE,1330807.5842696629
688677.XSHG,184300.7269279393
300012.XSHE,781038.244007541
600810.XSHG,1314652.483403983
600755.XSHG,833340.0558862836
601086.XSHG,6020013.684570647
603665.XSHG,994627.4607525542
300866.XSHE,1502304.0401325808
603038.XSHG,633586.0685108213
300998.XSHE,226994.30875029645
300468.XSHE,1009546.4750033508
300325.XSHE,971466.8682980478
600560.XSHG,487753.7603346947
600125.XSHG,772181.6515531546
002435.XSHE,2804445.1536427466
002980.XSHE,318756.71865362587
600109.XSHG,3473819.0671450538
688131.XSHG,162810.67677946325
002369.XSHE,1339953.6846189287
600888.XSHG,1002851.1193849427
300381.XSHE,749754.877747592
002935.XSHE,998736.8363467272
300453.XSHE,538232.0945055472
603160.XSHG,4456885.6088560885
688425.XSHG,10490089.415605152
002354.XSHE,5085985.533453887
002224.XSHE,776218.9492196087
688187.XSHG,1584885.0122810288
601375.XSHG,33178269.133693162
300570.XSHE,997647.6460697772
300761.XSHE,1139013.8851075415
603938.XSHG,1466073.4579917027
300309.XSHE,1157425.1743165683
603239.XSHG,791176.187265196
301032.XSHE,571761.126890526
600971.XSHG,1238554.221123278
000921.XSHE,6478154.532549179
000825.XSHE,7603310.2963835765
300766.XSHE,3079057.4434849243
603822.XSHG,708011.1225776861
603058.XSHG,4008353.523181328
600874.XSHG,6286328.180399944
300530.XSHE,490198.1219688371
600189.XSHG,2498149.6412709258
002999.XSHE,1581214.4800961963
300826.XSHE,354577.13992824196
002746.XSHE,1681660.6498194947
002413.XSHE,2428032.4201994683
600584.XSHG,3340891.410048622
300493.XSHE,1234441.5815609484
300190.XSHE,676782.3893602386
300312.XSHE,788828.2972550769
002683.XSHE,2373425.812115891
300940.XSHE,295566.75617379055
000541.XSHE,348115.46717884985
002958.XSHE,24663948.59038143
002499.XSHE,733599.590373784
001872.XSHE,1335101.2301383906
300163.XSHE,745621.6696269982
600633.XSHG,1655065.2652992033
000607.XSHE,2346434.0466304696
600929.XSHG,8951898.044910025
603477.XSHG,4319196.153148249
300360.XSHE,680441.6344836178
002290.XSHE,815681.6326530613
688036.XSHG,3841929.186860528
300112.XSHE,539162.0089896424
603311.XSHG,1963805.055244438
002524.XSHE,1073563.3790882903
000533.XSHE,3033193.498626735
000970.XSHE,657175.3116204262
603596.XSHG,4026295.2575216726
300875.XSHE,342800.61963467376
300456.XSHE,635861.9633988707
601567.XSHG,2715191.3035222637
603676.XSHG,4137927.604310583
688077.XSHG,428903.0194853488
002376.XSHE,1374991.0554561717
300977.XSHE,110769.96348626766
601800.XSHG,89417348.7125866
300503.XSHE,777013.3790640325
603036.XSHG,1955564.1725832878
300505.XSHE,725062.9066848634
002584.XSHE,1468469.1773552867
300952.XSHE,359695.14222492295
600565.XSHG,1978730.5075876503
600312.XSHG,2050908.679381941
000046.XSHE,1526145.555131629
002274.XSHE,2863890.4703628817
002991.XSHE,400296.5147869285
000655.XSHE,1007588.1904914615
600805.XSHG,695815.7333850029
600650.XSHG,886430.4845385926
000042.XSHE,501738.4453781512
603228.XSHG,4059318.4951743153
600481.XSHG,1654469.4188738917
000532.XSHE,712142.4916858531
688083.XSHG,140863.74806589607
000756.XSHE,2120113.560454242
300174.XSHE,812325.7377661561
300692.XSHE,1297295.8551574403
000809.XSHE,2852025.797916322
000568.XSHE,438301.41328754456
603298.XSHG,5576718.578635666
600765.XSHG,942943.1651463928
002264.XSHE,1415654.3161214034
600605.XSHG,41383.9687781447
300599.XSHE,1456615.046233953
002460.XSHE,894742.793611194
000949.XSHE,2643904.4340683687
600704.XSHG,2355221.7847407693
603829.XSHG,1546254.8138639282
601288.XSHG,1716390094.936709
002886.XSHE,666696.1381836071
603866.XSHG,4413977.947413062
002379.XSHE,1152388.9994719096
002508.XSHE,1373537.5693393848
601688.XSHG,59542502.902438045
301053.XSHE,174423.30436163035
603655.XSHG,1041161.9383738291
605388.XSHG,1389869.0984555213
688339.XSHG,509673.65007463837
601377.XSHG,27362377.453350093
600127.XSHG,1273894.0148112178
605050.XSHG,735519.6552174481
600218.XSHG,1787336.7461605691
600872.XSHG,678465.1918510186
300293.XSHE,568434.8329234775
603227.XSHG,3155509.38909889
002298.XSHE,1791199.1783966653
600461.XSHG,1934051.7955281185
300873.XSHE,669484.4978489839
300747.XSHE,1107578.431372549
002166.XSHE,637989.9713467049
000859.XSHE,2229466.2059515654
601608.XSHG,27463118.35106383
600611.XSHG,17159.604756322224
300890.XSHE,249503.02301705
002388.XSHE,1253196.416264645
002613.XSHE,1546267.0313034137
601665.XSHG,4462524.796150248
002391.XSHE,797228.2634503063
002048.XSHE,843834.2200102969
002130.XSHE,605169.2931814635
688133.XSHG,162245.88633446142
300045.XSHE,530645.1384963256
600844.XSHG,1185666.1744195586
300229.XSHE,1329727.3850377488
300133.XSHE,568758.1757115079
300351.XSHE,563959.1742055208
688798.XSHG,319779.0159008389
002259.XSHE,2909194.6918742047
601336.XSHG,18350397.458628844
603399.XSHG,3578840.92126406
603429.XSHG,716645.440072777
000719.XSHE,1718330.6079976216
300290.XSHE,907882.534222031
002522.XSHE,1006562.1103549807
688065.XSHG,1683427.0742358079
002510.XSHE,2145169.4505306887
600375.XSHG,1481989.7648785028
603896.XSHG,1469006.35039223
300900.XSHE,468279.9980516792
002086.XSHE,1525480.5260495702
600966.XSHG,1901957.2464151543
002848.XSHE,1604363.4619995204
300882.XSHE,437397.95011176594
600599.XSHG,752701.523190142
000090.XSHE,2349282.7122443262
000838.XSHE,645371.9684570748
002865.XSHE,1253976.6355140188
600725.XSHG,1496792.995650598
000065.XSHE,430128.81748444063
600020.XSHG,5368949.253731343
688389.XSHG,1538499.6579024536
603871.XSHG,729747.2472472473
301043.XSHE,169999.4011378381
601963.XSHG,3354375.404181936
601588.XSHG,20904081.476766393
600332.XSHG,9113452.631578948
002275.XSHE,3111809.4405594403
300871.XSHE,520640.6543717929
605376.XSHG,651315.8804216348
600547.XSHG,1612241.465863454
603378.XSHG,1863342.4328455995
000506.XSHE,3093245.8635921236
002476.XSHE,1167632.777809815
603535.XSHG,1472272.5129655823
000554.XSHE,605764.7712756102
000851.XSHE,3665440.4907975458
601827.XSHG,7866130.946637074
603196.XSHG,2266139.329451917
603538.XSHG,1207272.9060165158
688196.XSHG,277817.0264129508
600284.XSHG,2783527.2694972465
000999.XSHE,4723183.179435987
002022.XSHE,413348.5112043385
601728.XSHG,57861402.029420935
605117.XSHG,423718.1373609728
603725.XSHG,1403008.6420580158
300652.XSHE,793860.3147835863
002226.XSHE,1045269.0573853714
603040.XSHG,575351.5432941819
000727.XSHE,5899179.374423718
300799.XSHE,216534.44466760394
603369.XSHG,4624721.42736913
300663.XSHE,1065804.725977156
688008.XSHG,4215602.361757693
600884.XSHG,501858.4584046511
002256.XSHE,912379.5007117809
002627.XSHE,1621018.024879411
002610.XSHE,3499494.8674261947
300022.XSHE,851405.6056629986
688379.XSHG,443391.4918643403
300562.XSHE,448406.1175045427
002064.XSHE,1731114.4717496324
002347.XSHE,805030.5745914602
002561.XSHE,2929722.6532195504
000503.XSHE,924401.0452482465
600847.XSHG,821907.0781616907
300053.XSHE,1233576.553661592
600658.XSHG,1569627.3136568284
002585.XSHE,2318904.181708785
000539.XSHE,1347947.363543694
002927.XSHE,909708.1687269021
300757.XSHE,417563.3073049697
603885.XSHG,6047292.073408824
688508.XSHG,670608.8004822183
605007.XSHG,393973.152119423
000559.XSHE,744201.5075376885
002227.XSHE,1061086.0185440192
002887.XSHE,382616.69682088395
600021.XSHG,11708966.96907423
300035.XSHE,625688.1278345272
600351.XSHG,1038406.1605431878
000564.XSHE,5203605.579232855
002500.XSHE,30522493.686868686
300776.XSHE,290070.6830857585
300162.XSHE,499112.84090694913
300043.XSHE,444064.70998876984
605208.XSHG,466832.33031764376
000777.XSHE,543928.0230326295
300538.XSHE,290220.35676810076
600121.XSHG,2460047.6087815743
300658.XSHE,563891.9242571663
600232.XSHG,1242285.5313700384
600903.XSHG,8010367.282321899
600537.XSHG,2644368.124174901
600101.XSHG,578673.7648813877
603939.XSHG,1859773.544973545
000610.XSHE,735596.765105565
000850.XSHE,1049996.8458238707
300203.XSHE,4287414.55665736
300636.XSHE,677270.632368703
002307.XSHE,1131472.0952776624
002947.XSHE,472333.1364441819
002634.XSHE,526413.743479043
002529.XSHE,1999999.7687888
300257.XSHE,1274141.764111448
300332.XSHE,4059040.607161391
300719.XSHE,1140233.4472571395
002436.XSHE,964608.9171974523
300046.XSHE,484984.75805005507
600167.XSHG,5920966.221523959
000902.XSHE,3276954.915302146
000630.XSHE,3576369.3869938874
688511.XSHG,162832.80319436925
002037.XSHE,789105.6910569106
300683.XSHE,935579.6100107478
600435.XSHG,1103546.4633733977
600168.XSHG,3108290.2500702445
000498.XSHE,1797599.5037058804
002269.XSHE,5572072.739661854
603630.XSHG,1650714.1686470541
600132.XSHG,878110.4743712194
603203.XSHG,869515.902599603
600266.XSHG,3567006.123410268
600868.XSHG,528622.0824557861
600825.XSHG,829141.921166649
300558.XSHE,4081620.3455306366
600796.XSHG,353761.00210158346
688317.XSHG,417427.20465890184
600316.XSHG,1337736.436791555
688366.XSHG,555988.6847412055
300673.XSHE,585991.309071157
000592.XSHE,2915354.5041686436
300139.XSHE,450489.7082700466
000514.XSHE,1627319.8198198199
300055.XSHE,1075638.1890745824
300111.XSHE,4985299.150560138
300905.XSHE,177301.85711386238
603365.XSHG,2326315.6376226195
300651.XSHE,423532.5665328701
600305.XSHG,1015499.3016759777
002077.XSHE,3705706.753835609
300533.XSHE,634282.6298927427
688085.XSHG,838302.4937591682
600566.XSHG,4026471.272727273
600459.XSHG,1077555.0533705163
603801.XSHG,1439898.4706335946
600699.XSHG,3248890.554722639
003012.XSHE,1406979.2426553485
002032.XSHE,711019.536019536
600751.XSHG,4109248.24056302
300087.XSHE,486679.8591587739
002938.XSHE,4935548.758802191
002618.XSHE,1811848.923283984
688070.XSHG,186651.50809522506
300965.XSHE,149421.5098861594
601107.XSHG,16345317.804974336
002851.XSHE,1677308.9274245345
000507.XSHE,1521503.3245832613
002121.XSHE,636763.9615319723
002953.XSHE,518413.0457990819
600703.XSHG,1929006.7459042724
688601.XSHG,130267.25797980977
000801.XSHE,703358.4650582363
002414.XSHE,2289725.4047912126
003006.XSHE,423126.863607021
603326.XSHG,1511304.0062843678
603988.XSHG,698722.3200975743
603858.XSHG,5558237.896289014
600744.XSHG,2012722.3296141804
300622.XSHE,503865.8062234795
002779.XSHE,783332.5632436179
605055.XSHG,799994.4596803235
600829.XSHG,606356.3829787234
601069.XSHG,6288396.9666996375
603886.XSHG,2001557.2625698324
688799.XSHG,191286.00084653747
600322.XSHG,3508767.409470752
000822.XSHE,3699996.8542624745
002411.XSHE,3679856.456427306
601101.XSHG,3727822.053496237
603826.XSHG,3545753.7646864145
002015.XSHE,608646.4568008407
601100.XSHG,3847659.456461453
688217.XSHG,113785.9886908102
002408.XSHE,3083456.958054576
300121.XSHE,580230.931497724
300164.XSHE,714658.1775016572
003008.XSHE,196381.27090301004
688658.XSHG,877204.704524136
688181.XSHG,755983.0576845502
002129.XSHE,7165475.687103595
601689.XSHG,7115877.746610565
300726.XSHE,1780365.5127929477
002917.XSHE,753415.4116741783
603366.XSHG,3263139.9722827165
600105.XSHG,1189874.1596276504
002389.XSHE,1430798.7273945077
603002.XSHG,3679945.356385653
300106.XSHE,1380769.8000339186
002506.XSHE,6003226.633178708
600081.XSHG,328593.4728627173
000673.XSHE,685618.1353767562
601989.XSHG,131006128.44759654
002479.XSHE,2172941.781650932
300392.XSHE,490866.7529107374
002559.XSHE,669213.2394902036
600346.XSHG,6882855.826807924
603338.XSHG,690259.4198066022
688800.XSHG,219712.51641959092
002222.XSHE,1603309.0127107254
300639.XSHE,935126.0615127382
605151.XSHG,328422.26124544104
688316.XSHG,108350.54632540038
603990.XSHG,891600.5929690808
300853.XSHE,510339.1692413319
300587.XSHE,940565.3575135195
300852.XSHE,196803.1725923274
301021.XSHE,324273.4781945383
600289.XSHG,768293.0081920365
603958.XSHG,2104111.444414144
002469.XSHE,611290.2699882614
300334.XSHE,1318349.8301795246
000735.XSHE,1903283.4424695978
600149.XSHG,1315425.4837248432
300154.XSHE,633488.389914936
002113.XSHE,884416.8721473166
600871.XSHG,54672280.42866551
300735.XSHE,3904488.525302252
600491.XSHG,1404617.1848879973
601866.XSHG,74962896.89341189
002041.XSHE,645727.6317465709
605081.XSHG,195300.00410121807
300335.XSHE,1098670.2742548878
600160.XSHG,2487992.6026449534
600543.XSHG,1301601.1492156147
601615.XSHG,14498254.387620304
002101.XSHE,1304693.819626765
688500.XSHG,415001.8936751251
002112.XSHE,771446.4381807724
603722.XSHG,837378.9086450031
600216.XSHG,1564278.9767634282
002791.XSHE,1041653.2819359675
300691.XSHE,691554.2187024064
600381.XSHG,5772502.318068974
601898.XSHG,74152299.7946612
601158.XSHG,30551995.9745052
300547.XSHE,436673.6014794267
002965.XSHE,733154.3844957531
603507.XSHG,1219628.7366963984
000002.XSHE,642476.720280566
601106.XSHG,68100469.97880857
688113.XSHG,145588.35664479926
000880.XSHE,413737.96465569775
300780.XSHE,642245.1043224382
603516.XSHG,905479.1577137946
600333.XSHG,2292902.6920384397
002626.XSHE,785547.35198069
002372.XSHE,1719299.9110056362
603963.XSHG,984351.552795031
002554.XSHE,1204543.7083026052
300242.XSHE,1176889.8792072241
605189.XSHG,312000.11445576284
688385.XSHG,797390.2074859702
002777.XSHE,808145.6293603799
002891.XSHE,1143316.5293262238
002183.XSHE,1417333.2297171277
300751.XSHE,288214.28571428574
002649.XSHE,949064.8382682622
002780.XSHE,564919.4750533423
300653.XSHE,774165.3979991301
002630.XSHE,1643060.2043034122
600260.XSHG,1617053.5588866817
600306.XSHG,1032320.8353108686
002194.XSHE,1725587.5118259224
600738.XSHG,1034335.9627570154
603186.XSHG,1362136.2627088933
600622.XSHG,51794.63134450826
300552.XSHE,572796.6375687035
300670.XSHE,769395.8786192505
300792.XSHE,337588.6717213504
600550.XSHG,2411674.1991226906
600600.XSHG,4058821.8773096823
002242.XSHE,1556333.9100346023
300369.XSHE,889955.9981472903
600681.XSHG,1706121.7880167435
601326.XSHG,42867122.98274902
688510.XSHG,516800.2046035805
688599.XSHG,11964027.484746536
300823.XSHE,373079.8946781726
300463.XSHE,1297802.9461840254
002017.XSHE,705508.5293357456
000981.XSHE,7404114.619632231
300270.XSHE,306090.3916722834
002080.XSHE,3403345.2391323284
000031.XSHE,987859.5974472264
002176.XSHE,1316744.1214290792
002676.XSHE,1535439.0163211294
603669.XSHG,2252971.1425206126
600285.XSHG,746372.7061256138
300982.XSHE,329184.24823360844
300395.XSHE,662188.0720686
301005.XSHE,142815.9660571402
002027.XSHE,11172255.690182311
002425.XSHE,2160419.0609670635
600651.XSHG,2042.6191921235416
688100.XSHG,1629080.624601657
603155.XSHG,383854.1531892871
601702.XSHG,2764280.398232412
688561.XSHG,4571535.234899329
002205.XSHE,883791.6441936688
601058.XSHG,4952316.921501207
002085.XSHE,2757316.1049272204
002766.XSHE,1465001.7940437747
300540.XSHE,590907.6412807755
603721.XSHG,983811.1619620973
300127.XSHE,916686.9571960298
600521.XSHG,792236.7409684858
300165.XSHE,447668.1951954007
603060.XSHG,2112844.5091817095
603700.XSHG,760257.9712350658
601568.XSHG,3511244.9031384825
002342.XSHE,3541217.2747887033
688015.XSHG,909358.8472974002
300339.XSHE,1219898.8205449693
688501.XSHG,215142.28855721393
603556.XSHG,3314805.4237288134
002215.XSHE,886127.4014155713
600345.XSHG,997176.834344155
001207.XSHE,455002.02951017494
600778.XSHG,743387.7639886785
601001.XSHG,7788299.199904466
601398.XSHG,1366745973.8372092
603677.XSHG,736711.3536599834
002948.XSHE,5443167.58108202
600488.XSHG,1532341.674389867
002749.XSHE,421474.4619338259
300737.XSHE,4636854.951185496
603768.XSHG,1975540.7209612818
300099.XSHE,352722.4673653245
603759.XSHG,774697.4351772203
300430.XSHE,662838.5674931129
002928.XSHE,4417723.003552484
300864.XSHE,118821.55759991062
600223.XSHG,5342952.205699508
300994.XSHE,460556.9728719157
603081.XSHG,3861602.489866821
688368.XSHG,155094.36039726058
000948.XSHE,1318617.0807295637
300272.XSHE,714757.797042035
000605.XSHE,944145.9214028495
605318.XSHG,315972.10238711536
600997.XSHG,3793851.076522588
600717.XSHG,908073.3853229354
605166.XSHG,1856933.5234603111
002380.XSHE,423309.10676648014
603225.XSHG,7409185.035237666
600510.XSHG,1691307.0283600495
000893.XSHE,1983007.984228684
603900.XSHG,2075838.369551241
002066.XSHE,729412.136250846
002246.XSHE,3404996.6284558326
600338.XSHG,4821804.897712385
300407.XSHE,514649.997636716
000422.XSHE,662689.9468552737
002985.XSHE,762165.1439407
002167.XSHE,722752.8391820337
301031.XSHE,165701.01120524734
688258.XSHG,421300.8773191428
603303.XSHG,2162355.2123552123
002144.XSHE,1224557.2033898307
002701.XSHE,2615920.4028748837
603444.XSHG,642506.9523122875
300920.XSHE,247425.78830247303
600898.XSHG,933269.8567708334
603306.XSHG,1390479.1613398108
300398.XSHE,915267.9332602606
301056.XSHE,632584.4662459014
000672.XSHE,1232444.4315925434
002081.XSHE,877399.0223823
600679.XSHG,917375.3106876552
000711.XSHE,812906.9123495948
600452.XSHG,982880.0356109503
605116.XSHG,406672.9069941591
600261.XSHG,698953.3154921202
300705.XSHE,700256.5668906536
000686.XSHE,1716969.0656565656
002797.XSHE,25328307.080559768
300363.XSHE,1168900.5968609536
601258.XSHG,19806893.424975157
002136.XSHE,1024273.5896973768
600037.XSHG,2525932.623747029
000737.XSHE,1389609.9308300395
603188.XSHG,2665560.2748282324
688108.XSHG,2864111.5531866974
002689.XSHE,2767115.839243499
000652.XSHE,532857.7494692145
002348.XSHE,1242700.9861932937
603557.XSHG,4666533.837349714
000048.XSHE,590145.2885014529
300029.XSHE,1953042.554998726
688266.XSHG,1342443.3754259371
600570.XSHG,427642.636770521
300193.XSHE,1591531.799729364
600420.XSHG,1108706.051183927
600708.XSHG,1759607.9881656806
300836.XSHE,317717.6544899463
300016.XSHE,550553.7497644621
300326.XSHE,640036.0893718827
601598.XSHG,12402154.116441363
600258.XSHG,3987122.3470661673
300117.XSHE,1057009.0508610334
601177.XSHG,3890552.16905415
300249.XSHE,625508.1945973958
001979.XSHE,64109883.74643562
