code,volume_turnover_ratio
002029.XSHE,720955.7254623044
002365.XSHE,724651.1474978628
300494.XSHE,879061.9797412496
002455.XSHE,719540.3077256473
300631.XSHE,709633.2290487919
300585.XSHE,782384.367156687
300320.XSHE,576738.9129709903
603126.XSHG,3827656.5849011666
601360.XSHG,35224809.1924942
301052.XSHE,170820.11853792472
600376.XSHG,2542763.757981149
300269.XSHE,1220985.9044635866
300346.XSHE,450821.4580143682
002796.XSHE,954385.0873053327
688329.XSHG,167947.2111553785
600990.XSHG,565787.8689588063
600499.XSHG,530743.2591777376
601200.XSHG,8431428.985507246
688006.XSHG,1113673.2279882322
600177.XSHG,1102063.9534883723
603200.XSHG,714089.2482779275
003036.XSHE,538347.681312434
601138.XSHG,188525369.79969183
688138.XSHG,809491.032962629
300571.XSHE,314996.2509372657
000635.XSHE,667162.851727657
000573.XSHE,803638.3230427667
300011.XSHE,595457.3357888275
600228.XSHG,1112577.6531492665
688683.XSHG,318670.01457962097
300236.XSHE,1219714.41028995
600084.XSHG,1565385.722510075
688618.XSHG,113234.51794510908
600982.XSHG,1778997.9648856544
300861.XSHE,1743007.5326106925
600594.XSHG,468692.04121513595
300783.XSHE,2251008.07733893
601607.XSHG,15741101.19047619
688109.XSHG,127768.16871491427
002564.XSHE,2673879.267761151
000595.XSHE,2203792.923940729
002646.XSHE,4140665.3663973254
605303.XSHG,401155.94822651823
300271.XSHE,842161.5605412688
688571.XSHG,1812234.3506348853
603333.XSHG,3370025.1264698985
002254.XSHE,718618.1568378778
301193.XSHE,268700.6730274644
000791.XSHE,3545096.019281605
002461.XSHE,10415551.716194425
600490.XSHG,1412143.6578425455
605001.XSHG,1813684.494285098
600963.XSHG,3943281.173594132
600508.XSHG,2096686.2112772402
300201.XSHE,884433.8404290248
002396.XSHE,1794101.6398077465
300380.XSHE,613055.4545454545
688105.XSHG,330517.42697004566
002489.XSHE,1564951.825333687
603786.XSHG,395673.9845442148
300922.XSHE,277286.9059656218
300454.XSHE,2689412.039197387
688059.XSHG,92845.32960633589
600587.XSHG,723023.2558139535
600073.XSHG,2932726.918582002
000011.XSHE,1303424.2789521653
002212.XSHE,3533050.9988630824
300675.XSHE,1440106.8484643179
301118.XSHE,240659.9251631258
002058.XSHE,600129.6008294453
600712.XSHG,846353.7884289518
002203.XSHE,5098445.011699638
002189.XSHE,2136355.2584740734
300716.XSHE,1052189.6077267576
600586.XSHG,1089360.4206500954
000898.XSHE,25738148.516257275
600745.XSHG,3947585.6680433084
688521.XSHG,2045128.400067579
603063.XSHG,4256406.470232901
605003.XSHG,216372.2641874879
301037.XSHE,213591.21187332008
300997.XSHE,894548.9602439725
002314.XSHE,5669530.371908222
300226.XSHE,387902.6118913243
600133.XSHG,1882538.8472729526
603778.XSHG,1018657.854600915
603808.XSHG,1528266.2588538313
601099.XSHG,23883383.413641397
002732.XSHE,1443940.2767662054
002673.XSHE,16208046.838407496
000034.XSHE,1747894.569198917
301011.XSHE,185190.79228942355
002482.XSHE,1803217.7462987555
002849.XSHE,659103.7837837838
600673.XSHG,2191684.7545219637
600710.XSHG,1875629.7762383858
002137.XSHE,1180332.1076513848
600448.XSHG,2881789.0646346277
601117.XSHG,41281469.55208858
002622.XSHE,1447006.4540622628
688067.XSHG,144501.87822820473
002036.XSHE,1475985.9911347786
600961.XSHG,3504717.4608872533
603025.XSHG,4008985.294117647
003018.XSHE,752037.2635739155
600302.XSHG,1148032.3121475384
603367.XSHG,4224247.346761967
601512.XSHG,7627230.471271789
688690.XSHG,418883.1805248182
301092.XSHE,316145.2849232112
603681.XSHG,839938.7280794422
300281.XSHE,638603.1953657853
600824.XSHG,320345.4916175804
600756.XSHG,620259.597555113
002846.XSHE,845013.5199618259
603187.XSHG,841366.4940828403
603335.XSHG,2484159.841566506
002462.XSHE,1462027.9337258663
000875.XSHE,17369736.319484044
002308.XSHE,2088987.4520049084
002571.XSHE,741344.5451376786
300887.XSHE,188894.36150017957
603380.XSHG,1519558.4667637069
002076.XSHE,1291763.6129769902
002297.XSHE,1564269.395150966
002879.XSHE,914388.7715061877
300566.XSHE,599054.3407310705
600489.XSHG,3625123.5187788713
603218.XSHG,5043469.633193024
603321.XSHG,2957559.181797288
002009.XSHE,686146.2168054613
002012.XSHE,894456.5395586741
003011.XSHE,423866.88073714706
300973.XSHE,379917.3889490791
600238.XSHG,1107528.5675810857
000597.XSHE,2758071.963394343
603088.XSHG,709213.7800378902
002523.XSHE,1866196.0864475125
300528.XSHE,3069254.0988918412
603269.XSHG,975152.5307209762
300316.XSHE,1310669.4731124388
600469.XSHG,2091297.6190476192
600362.XSHG,12848543.924931241
000628.XSHE,605988.938502131
002662.XSHE,3143841.912112442
601188.XSHG,10784802.691954726
000045.XSHE,1555675.033417496
688365.XSHG,1685110.5569409807
688057.XSHG,1356618.0327868853
600714.XSHG,1099075.0598232164
603015.XSHG,1890431.1140408702
300220.XSHE,346430.17568033066
600272.XSHG,1250956.9489939166
688659.XSHG,379616.7120799273
002867.XSHE,4255986.859747922
688383.XSHG,244501.06751601273
002131.XSHE,1318455.556461919
600601.XSHG,4596.909897506502
000068.XSHE,4415284.417781879
000908.XSHE,2676923.506767664
688049.XSHG,258016.4542794871
600191.XSHG,1902550.594018845
000852.XSHE,1395490.578297596
002716.XSHE,5451744.705882353
601339.XSHG,6107754.613591989
600479.XSHG,307715.6847091383
002195.XSHE,1891342.510185515
002737.XSHE,1204932.5575244646
002092.XSHE,6336020.504819747
600743.XSHG,711486.373204672
601888.XSHG,8926556.064073227
601975.XSHG,34953163.07418812
000517.XSHE,2200634.3735199706
601162.XSHG,76424175.33512065
002173.XSHE,1219867.9315476192
002718.XSHE,257359.24726207004
688520.XSHG,708341.1078717202
000797.XSHE,2188302.6025944357
300695.XSHE,616901.6782895242
600513.XSHG,445811.6591928251
605066.XSHG,2229029.5752535323
600383.XSHG,2573996.0530310697
000553.XSHE,5136171.360095866
002117.XSHE,917758.9485458613
002432.XSHE,1512883.3371533349
002757.XSHE,1159693.435815885
000023.XSHE,518162.6168224299
300565.XSHE,1226481.0273618998
600529.XSHG,738848.9104466807
688228.XSHG,285279.0640994394
002007.XSHE,375920.8676441052
688096.XSHG,730979.6348314607
300161.XSHE,1087144.4351904616
002497.XSHE,1575877.0598438855
600395.XSHG,2939347.204161248
002884.XSHE,566923.426150121
600579.XSHG,2171640.370648635
002729.XSHE,631259.0639419907
301088.XSHE,523965.9709170046
000732.XSHE,6973262.852715503
300264.XSHE,815188.0282137637
605108.XSHG,625878.4853281383
600405.XSHG,776663.2449280502
601211.XSHG,63772232.74104282
688299.XSHG,2257149.4772744123
605222.XSHG,994565.6839845969
300717.XSHE,616217.1084571318
600122.XSHG,1964901.395128872
688051.XSHG,230662.59569814074
002383.XSHE,1262909.7622478385
300223.XSHE,1229255.1542396527
603189.XSHG,2181666.974595843
600609.XSHG,394412.40157480317
002578.XSHE,1702604.7399752892
300277.XSHE,630481.928613154
002044.XSHE,3964802.8431206634
002568.XSHE,816533.3609614588
603585.XSHG,898579.0586402582
600227.XSHG,2220181.4601209736
600540.XSHG,1365692.9637526653
603066.XSHG,967057.9767460254
300872.XSHE,1416319.4897805452
000616.XSHE,484802.4661798156
002714.XSHE,1923677.3146992764
300365.XSHE,314650.906002265
603615.XSHG,2119730.0846221186
000520.XSHE,1401944.340179098
688345.XSHG,238248.6320592808
300425.XSHE,803756.0595874173
300322.XSHE,998144.4937176643
301060.XSHE,406098.67798874405
002535.XSHE,1613690.0099568537
605567.XSHG,500000.25892872555
601995.XSHG,5294345.168947927
002161.XSHE,665762.6626675052
603489.XSHG,702211.4895780375
000723.XSHE,5797663.327982131
002339.XSHE,874417.9394187056
688032.XSHG,88006.37139507194
001965.XSHE,17158825.978351373
600388.XSHG,1220469.3702809995
002937.XSHE,591071.3116245224
300693.XSHE,608860.485694622
603197.XSHG,1357348.0636730816
688232.XSHG,671496.6854695928
300526.XSHE,844102.4189939722
000766.XSHE,2106759.679861562
600292.XSHG,1825764.3659102751
002656.XSHE,1126354.6855769795
002434.XSHE,1880727.7191807579
600905.XSHG,85229009.28029785
300410.XSHE,743285.8349166139
688505.XSHG,2631107.56259581
300492.XSHE,625219.319862001
600010.XSHG,37771927.68653404
300930.XSHE,249020.70248895092
600262.XSHG,1124605.0087675913
688030.XSHG,996700.3238712135
002536.XSHE,895913.0129020043
000930.XSHE,1666543.135714616
603936.XSHG,2553741.1751927882
300173.XSHE,1246166.0826263372
603696.XSHG,1034012.4495289366
300480.XSHE,636387.9153231459
600638.XSHG,328328.01778293226
603159.XSHG,951253.9987204095
000726.XSHE,682907.5738125803
301009.XSHE,679695.1163432356
603043.XSHG,3851412.3524069027
600883.XSHG,500240.13722126925
600870.XSHG,631515.8179665032
605389.XSHG,242090.27081243732
603199.XSHG,1063246.7367887467
688158.XSHG,3230695.145631068
000428.XSHE,772397.4071049407
688355.XSHG,263520.73626246676
002304.XSHE,2907226.0061919508
300763.XSHE,357556.15083453536
002019.XSHE,578101.0761476639
000059.XSHE,9225690.339655932
000976.XSHE,4315527.215730977
300144.XSHE,1507704.4448720415
002830.XSHE,320068.7191699269
600141.XSHG,2890935.653042537
600215.XSHG,2092622.9791648656
688055.XSHG,17847248.549323015
300689.XSHE,565868.5935637663
603706.XSHG,1473110.3924739086
603511.XSHG,393275.1842751843
002028.XSHE,296511.8857002094
300004.XSHE,1171633.4909998686
301126.XSHE,489639.66745223536
300286.XSHE,254181.4469433778
300149.XSHE,698062.743302038
600819.XSHG,2171133.180252583
000782.XSHE,1545364.191311563
601005.XSHG,79737085.56020992
300356.XSHE,1013310.107855302
300009.XSHE,637807.6266363119
600104.XSHG,11643548.120611317
688367.XSHG,208234.17177254648
000820.XSHE,1494302.3712825887
600800.XSHG,638375.3003521938
002989.XSHE,748829.9284765943
300648.XSHE,459508.1632653061
688063.XSHG,383477.23024147697
000026.XSHE,396792.17166699783
605006.XSHG,2335913.019492461
002349.XSHE,1053370.8256606779
002759.XSHE,1580760.3399433428
601619.XSHG,22619741.266088784
603339.XSHG,1983571.02164831
603131.XSHG,1023957.399103139
300479.XSHE,837090.7321819508
600517.XSHG,893783.1884748185
000920.XSHE,1355463.8415023843
300194.XSHE,1471493.6666293016
300377.XSHE,564099.5681268093
600023.XSHG,74705755.4275587
603607.XSHG,863582.1674671122
000417.XSHE,414681.73985692655
002332.XSHE,3725582.201675816
300499.XSHE,586296.6809203827
603898.XSHG,957211.007513352
300542.XSHE,714370.8427952521
600785.XSHG,483762.5698324023
002394.XSHE,687169.7467488021
002853.XSHE,437884.18193376873
300785.XSHE,208037.52780733147
000596.XSHE,1116989.6030245747
002483.XSHE,2722222.424670326
002976.XSHE,288551.7691456459
600088.XSHG,1101467.6192973256
300056.XSHE,645277.8037601721
000678.XSHE,1032385.5724745092
688162.XSHG,262380.4144341876
603112.XSHG,1517448.7269032954
300354.XSHE,242291.37602141045
603599.XSHG,2210710.2214996954
600315.XSHG,1215012.5593078425
300701.XSHE,768433.3490343852
600275.XSHG,1846912.4805800102
605580.XSHG,500001.7364795771
300017.XSHE,965525.5755209828
688566.XSHG,767216.9811320754
603499.XSHG,1006989.5575707612
688026.XSHG,515390.7221425155
002921.XSHE,599402.2361603491
603277.XSHG,3694433.132808885
301168.XSHE,284510.60557346564
603628.XSHG,2697727.1945415973
002478.XSHE,2297156.8114425256
300682.XSHE,4815152.08411566
002471.XSHE,1823400.2882928054
601218.XSHG,4217734.749269537
688099.XSHG,2126428.0274181264
688218.XSHG,870367.8189199164
600482.XSHG,6961151.72232448
002010.XSHE,3439609.110495537
601390.XSHG,163925073.07692307
600057.XSHG,2045207.2909220872
688230.XSHG,133540.0092604285
605086.XSHG,319998.11342112214
600079.XSHG,1029342.6678963695
000691.XSHE,1039787.6773185453
002177.XSHE,859461.9865370735
002920.XSHE,5373477.780844604
300340.XSHE,502002.6391856227
600665.XSHG,1613712.6237574455
300213.XSHE,867697.7479059036
002726.XSHE,2127943.913155854
300848.XSHE,208656.8123393316
300438.XSHE,721989.0401575478
601798.XSHG,3297943.884637454
688595.XSHG,524154.90428969974
688068.XSHG,432445.20842286205
600483.XSHG,6521873.316941811
688199.XSHG,843441.3660916537
600761.XSHG,479048.18865345174
603086.XSHG,767855.1200724966
002655.XSHE,1183338.4829448957
002132.XSHE,2124810.1706722397
002438.XSHE,1074297.5182396201
300198.XSHE,852504.0971878984
688793.XSHG,124827.58620689655
002305.XSHE,5154505.82913791
601108.XSHG,34051496.53903443
000407.XSHE,718332.6164874552
002294.XSHE,931386.5336658354
600731.XSHG,551095.2705332814
300113.XSHE,416109.636013291
603353.XSHG,466259.81098830694
300107.XSHE,353144.0007624131
002950.XSHE,1446987.0508845523
002821.XSHE,1149287.6165113184
603529.XSHG,649998.9677312798
000969.XSHE,1477724.147109711
300443.XSHE,435473.05177593214
300609.XSHE,883521.0928406096
603301.XSHG,1079214.906570011
600291.XSHG,3374904.300932679
002056.XSHE,1797673.085353927
603895.XSHG,765435.8644358645
000729.XSHE,3020423.6747903693
002961.XSHE,1066976.9736842106
300136.XSHE,627304.8949906023
300630.XSHE,924340.7671721677
000962.XSHE,1302695.865149114
600054.XSHG,1157243.2596182975
688189.XSHG,979868.6423476194
000622.XSHE,541626.7331549501
600330.XSHG,2016895.652840604
600727.XSHG,802843.957311797
001201.XSHE,311470.8994708995
600519.XSHG,1767232.3135755258
003041.XSHE,250000.0
688733.XSHG,385467.22680023697
300972.XSHE,383750.21013777726
000586.XSHE,498029.6081744308
603916.XSHG,3302224.6599385696
000757.XSHE,1022945.3351146738
600894.XSHG,2290904.249023553
000982.XSHE,2519876.6313875723
300621.XSHE,1263062.1870691532
603813.XSHG,862721.9723471598
603136.XSHG,828535.8672376873
603093.XSHG,1401415.0533900512
002863.XSHE,2890715.3822536077
002840.XSHE,1795131.998964714
688246.XSHG,315772.38861202943
300196.XSHE,703224.8396989127
300484.XSHE,374659.0070622958
600150.XSHG,7388559.726681486
301059.XSHE,288590.72565774916
300546.XSHE,338081.3323259863
300625.XSHE,1224888.0866425992
600753.XSHG,569666.2250744113
002987.XSHE,661258.9928057555
600343.XSHG,2080811.6828695943
301045.XSHE,244608.664736655
002255.XSHE,1549176.52301465
002023.XSHE,667208.5914911195
601677.XSHG,6154476.421636616
000886.XSHE,3187287.5025935406
301001.XSHE,200000.0
300179.XSHE,480665.5766741604
601825.XSHG,9291922.54174397
002356.XSHE,956306.9118579582
600163.XSHG,4907105.45864392
600509.XSHG,1837635.4801515401
300171.XSHE,492052.4972657674
002005.XSHE,1713496.0516870064
002248.XSHE,1467155.5720378268
601009.XSHG,15118301.737756716
603037.XSHG,691910.8433734939
002002.XSHE,2857686.9656125153
600767.XSHG,903075.82464658
600683.XSHG,1166428.2170029772
601998.XSHG,209808180.30050084
003001.XSHE,334004.0276465616
300342.XSHE,947550.7448384006
600791.XSHG,616813.2827392087
000426.XSHE,869038.1303813038
603016.XSHG,1350608.7266674594
600468.XSHG,914002.3598820058
605058.XSHG,355757.92386820534
605008.XSHG,1435370.5370537054
000731.XSHE,485137.4700186551
603232.XSHG,664666.208437151
002949.XSHE,894346.5491923642
300822.XSHE,271181.0620601408
002207.XSHE,1156501.3390073003
600161.XSHG,1046015.470408347
002566.XSHE,749868.671400065
688129.XSHG,398491.1827956989
600635.XSHG,149523.80952380953
603515.XSHG,5416043.747028056
300294.XSHE,899856.0038081637
603167.XSHG,3657939.5448884866
300037.XSHE,845524.6193175502
601997.XSHG,21711326.667661544
300038.XSHE,2655444.4781553396
002594.XSHE,11326201.759802407
000713.XSHE,863772.5999234072
600360.XSHG,1230001.5315499285
002368.XSHE,1053279.7297297297
300589.XSHE,435669.24346391036
603238.XSHG,1162620.4180551348
605259.XSHG,220001.2541281719
603090.XSHG,975269.1036456021
002350.XSHE,1076507.2302558399
002650.XSHE,1430837.7279718744
688656.XSHG,134422.6615173136
300573.XSHE,599608.2828379216
002262.XSHE,1031662.9044394281
002449.XSHE,2008151.1608202
603568.XSHG,4584792.853443812
300613.XSHE,416962.7204562256
300976.XSHE,129836.92190087911
600282.XSHG,6641023.608625245
000531.XSHE,522682.86665844335
688625.XSHG,298396.4569334148
300027.XSHE,1485858.2834331335
603878.XSHG,1735558.3354182302
603956.XSHG,857595.0563156701
688378.XSHG,447984.6429309276
605162.XSHG,800903.3514970411
002798.XSHE,738138.3879278617
300634.XSHE,4139787.2422136026
605299.XSHG,1110300.2019540418
000008.XSHE,1002068.3976898477
600015.XSHG,26591398.880895287
603260.XSHG,6453426.401149661
688257.XSHG,200587.45436442085
002597.XSHE,1125508.5892764186
301138.XSHE,284526.3057514206
600597.XSHG,4918070.058381985
000681.XSHE,1189643.4579582182
600793.XSHG,728942.9380214541
688550.XSHG,466863.96677050885
300444.XSHE,1277098.0661402906
002386.XSHE,4364069.379216713
002470.XSHE,7012231.836874572
603869.XSHG,3332527.7836766476
603121.XSHG,798097.7398540248
603843.XSHG,3908919.8818620783
300953.XSHE,209110.88923556946
300141.XSHE,393098.51248947514
600237.XSHG,1342785.2905834557
601016.XSHG,20778887.91999346
300926.XSHE,354640.6349656296
603978.XSHG,810770.5066344994
601238.XSHG,41860993.03585246
300696.XSHE,422966.85714285716
603077.XSHG,6339690.769230769
002153.XSHE,361311.44465290813
603118.XSHG,3193153.8625239413
600581.XSHG,2296572.5332508506
600052.XSHG,2145550.299431332
600211.XSHG,1085944.345766726
603926.XSHG,1086996.2385814078
603903.XSHG,1012503.5571515686
603616.XSHG,1461588.7344896372
688328.XSHG,180782.93362858103
300422.XSHE,740695.9873044662
601212.XSHG,73685271.50701648
300477.XSHE,1322140.974967062
600446.XSHG,569048.6904869049
301169.XSHE,180599.88440361392
688255.XSHG,167298.5628061818
300471.XSHE,657488.3343477378
600063.XSHG,1384234.8254042652
600308.XSHG,1558685.9013962683
300840.XSHE,1540895.3801669185
600373.XSHG,2911542.1752596097
601366.XSHG,7663030.81044876
603029.XSHG,909012.3094958968
688310.XSHG,368266.6241428799
600187.XSHG,3638987.495079783
600640.XSHG,800599.8636673483
600072.XSHG,1739472.9159063657
002358.XSHE,1068448.5216428798
300059.XSHE,1527239.6416573348
000685.XSHE,824512.4533629122
300798.XSHE,2090478.1724905625
002352.XSHE,12903550.605060507
300903.XSHE,911136.2409851346
002577.XSHE,1204730.1231802911
688018.XSHG,448857.27721608273
300066.XSHE,477540.56124225334
002707.XSHE,526449.0861618799
002532.XSHE,1682639.254706858
300916.XSHE,115400.17462165307
002910.XSHE,1683993.7124677622
600520.XSHG,676470.9309099383
603799.XSHG,6538240.848103363
301098.XSHE,229868.68631582786
300854.XSHE,235196.11290027708
600841.XSHG,1864402.5735294116
688288.XSHG,519481.2827777443
688579.XSHG,2774607.061503417
000544.XSHE,2601520.283576211
301007.XSHE,363598.1920903955
600257.XSHG,735853.6753908611
000639.XSHE,989983.3626932863
600818.XSHG,1104202.148514075
002986.XSHE,743869.4539249147
688212.XSHG,275077.5418177387
300680.XSHE,545990.9161945692
000819.XSHE,348279.349005425
002810.XSHE,939113.5852692431
300807.XSHE,290529.0280820554
002778.XSHE,876848.8813845505
300155.XSHE,348088.9628924834
000516.XSHE,426928.1124017084
688360.XSHG,409805.1183997647
000903.XSHE,1637092.2038332901
002444.XSHE,2455724.4785949504
000768.XSHE,3257014.710420739
603679.XSHG,997521.7831813577
600148.XSHG,498272.87889057276
603385.XSHG,2601311.81447822
000576.XSHE,670936.9313159673
605183.XSHG,1310692.4472986178
300627.XSHE,938047.459375806
000547.XSHE,1073021.3506879031
688239.XSHG,284656.71071079577
300005.XSHE,576898.4896382156
001211.XSHE,176907.15249340388
002812.XSHE,2121216.164938022
603500.XSHG,1182925.213675214
002206.XSHE,857864.8871688341
000571.XSHE,692387.7145103844
300957.XSHE,608597.045733084
600789.XSHG,3134402.3522975934
600548.XSHG,5626345.538570921
002059.XSHE,3428859.8752988605
603729.XSHG,663016.0032827246
002162.XSHE,3870435.902941808
603328.XSHG,3548847.7121067685
002582.XSHE,782457.9985390796
002429.XSHE,5008691.304347826
600909.XSHG,40061251.20772947
300506.XSHE,1002553.2976352812
601799.XSHG,2235836.40189374
002188.XSHE,1216552.6315789472
600919.XSHG,115438251.88624492
600993.XSHG,359646.5186653797
300413.XSHE,5411868.785833515
002454.XSHE,2144745.6006120886
601919.XSHG,83553512.42920075
600329.XSHG,1771156.9148936172
002562.XSHE,1035422.2723110516
000806.XSHE,822331.6102756893
600867.XSHG,589750.380131779
300250.XSHE,378746.1271213674
300327.XSHE,1122245.842781557
600380.XSHG,1691600.1394457035
603667.XSHG,1890542.315432687
300777.XSHE,2610793.112985756
600667.XSHG,3841388.671875
003010.XSHE,728409.7714736012
688155.XSHG,306230.11884349317
601000.XSHG,10246095.491388045
600861.XSHG,1308310.1374570448
002072.XSHE,1530299.3441336397
603087.XSHG,2049599.9459386403
600528.XSHG,4861687.925696595
002995.XSHE,286764.8640316602
300971.XSHE,207784.6941245634
000736.XSHE,1530622.9658258748
600759.XSHG,5058487.278212202
300116.XSHE,4431443.507968389
002088.XSHE,788713.266761769
002346.XSHE,1774185.748826625
300110.XSHE,2178520.5021884358
002175.XSHE,1164352.3670918588
300519.XSHE,515087.31362610526
301006.XSHE,342882.4921135647
605177.XSHG,556161.0439210694
300143.XSHE,1284026.2485686603
300620.XSHE,1042277.3845007451
001203.XSHE,2137831.3035089835
688660.XSHG,3840018.3476755307
688396.XSHG,4325746.772864598
603179.XSHG,1927129.515599343
601968.XSHG,8129166.845608761
300359.XSHE,761351.3424585417
300459.XSHE,2071114.298666414
002219.XSHE,1136218.7450857053
002912.XSHE,444740.9899086977
300703.XSHE,709806.8476477748
603109.XSHG,458509.9894193066
300568.XSHE,1417906.1839209425
000800.XSHE,5597496.060234634
600114.XSHG,939923.2332354933
300819.XSHE,291812.4942213456
300855.XSHE,1098343.3880840195
003032.XSHE,402040.34631296113
300128.XSHE,1096791.821290839
000538.XSHE,312559.2817128386
600886.XSHG,1399634.4086021504
300936.XSHE,185897.46537157308
600425.XSHG,2324400.895856663
300846.XSHE,2650354.953113729
300527.XSHE,4819357.697989595
000001.XSHE,1594135.9096830222
000761.XSHE,17661233.971941467
688179.XSHG,510627.7891233643
601882.XSHG,5048256.450351838
600120.XSHG,372906.813063063
603929.XSHG,2022050.0864252122
002223.XSHE,1041148.2206610619
300664.XSHE,4652937.67406127
000728.XSHE,15407068.345323741
300521.XSHE,792536.974408157
600655.XSHG,62100.94131784498
002151.XSHE,698233.1317443377
002251.XSHE,1766051.4640638866
601696.XSHG,14412503.367845733
300608.XSHE,515784.03444849286
300252.XSHE,826682.0592823713
002416.XSHE,4208329.889807163
603657.XSHG,891912.8872923214
600486.XSHG,810309.2783505154
688038.XSHG,236660.27007818053
002241.XSHE,1287946.0000834619
300796.XSHE,614432.0582023
000762.XSHE,943132.4389115532
601330.XSHG,8610528.096377589
603020.XSHG,1470318.6869140684
003816.XSHE,92318418.24644549
002437.XSHE,1375810.7298366157
300885.XSHE,285184.30842069665
688050.XSHG,683647.9152878888
603755.XSHG,338019.3157932884
688097.XSHG,397379.6856106409
000790.XSHE,488120.9265015542
300645.XSHE,661006.540562637
603856.XSHG,1825440.3818443804
603356.XSHG,1290678.0690213542
688148.XSHG,722602.3185127588
300069.XSHE,581733.5945151813
688135.XSHG,849476.5912677539
603609.XSHG,5593277.082199238
000151.XSHE,963078.2608695652
000700.XSHE,532732.2404371585
300550.XSHE,943698.7155505675
600171.XSHG,2513568.9097854835
603887.XSHG,1470949.225122349
300470.XSHE,522048.02796565084
600480.XSHG,2552142.05994898
300788.XSHE,492983.51361021656
688575.XSHG,348499.70040670456
002054.XSHE,1074233.4426229508
300862.XSHE,858662.9110140261
002094.XSHE,1300816.7743508471
002888.XSHE,400374.7694577647
300266.XSHE,810375.2156411731
603028.XSHG,2174016.256491307
002341.XSHE,1070642.5800193986
600028.XSHG,271468104.0462428
002765.XSHE,1986103.8961038962
600152.XSHG,1339035.0917642717
600858.XSHG,743312.118801379
600889.XSHG,790287.3030583874
002962.XSHE,1125616.47395089
601007.XSHG,2674944.502254596
600300.XSHG,2266772.6737338044
603726.XSHG,846425.5629808502
002589.XSHE,1210392.573696145
601878.XSHG,37162707.73142263
300769.XSHE,298761.14387601154
603922.XSHG,1252768.7083714248
688556.XSHG,1176923.5773768215
300980.XSHE,179747.9411991072
688661.XSHG,169835.15239346045
300895.XSHE,446939.05444768094
300285.XSHE,636602.1548284119
601999.XSHG,5011099.311374761
601231.XSHG,9759316.982303632
603901.XSHG,1160480.4405620967
002001.XSHE,731850.699844479
002279.XSHE,640728.5064499292
688117.XSHG,200002.71886895053
301065.XSHE,176799.75335285955
600199.XSHG,1283898.4374999998
603709.XSHG,778790.450928382
000900.XSHE,1123889.5255558102
600416.XSHG,1835326.4175537694
001202.XSHE,322419.87938694766
601088.XSHG,82244318.0389692
600267.XSHG,1406023.727516265
300023.XSHE,684895.8473928105
000505.XSHE,1906170.5148322498
300605.XSHE,521081.90391326946
002875.XSHE,462178.05426683533
000627.XSHE,1565253.5706892984
600533.XSHG,1127758.9479731247
300301.XSHE,1418242.443839994
000540.XSHE,858789.7075402878
300481.XSHE,916890.7838635618
300450.XSHE,735285.5429467662
300811.XSHE,277878.29246139876
002244.XSHE,4296102.148692249
002503.XSHE,668024.7362162366
601872.XSHG,43973170.12070143
688139.XSHG,1828505.7606395485
002109.XSHE,2837417.9354043826
600698.XSHG,1217926.4837923516
300927.XSHE,199113.00813008132
605080.XSHG,252807.20875014595
002285.XSHE,1366943.336639877
002672.XSHE,1100064.8279113625
000040.XSHE,2290355.7295251205
300065.XSHE,606181.7376142724
600281.XSHG,2655627.122755944
600231.XSHG,3229029.9754299754
603566.XSHG,1489355.0009673052
300451.XSHE,735095.1913038137
002539.XSHE,1078744.4566031217
601015.XSHG,8491301.74563591
300074.XSHE,394848.7632268382
605555.XSHG,499993.4636808002
000835.XSHE,405912.91232578276
002060.XSHE,3036345.2415812593
600706.XSHG,723470.8404562398
601869.XSHG,3909577.196891473
300449.XSHE,692179.5147750684
300700.XSHE,589431.2106918239
603059.XSHG,783196.4856230032
300925.XSHE,323096.07879576285
600663.XSHG,2211019.181219582
002519.XSHE,879018.6802523046
002593.XSHE,1399990.7525510204
600774.XSHG,354212.63791374123
601011.XSHG,6090744.031093837
601156.XSHG,1587533.6621380374
000929.XSHE,743315.890029923
600661.XSHG,560348.6906979292
605077.XSHG,287367.270455965
300261.XSHE,1022789.4260881215
300319.XSHE,841372.140016948
300858.XSHE,291020.7582175237
002693.XSHE,1151324.1539055463
605199.XSHG,823032.3077992405
300083.XSHE,1588040.4155400598
300079.XSHE,1009046.8036529681
300071.XSHE,573861.4844227245
300511.XSHE,1053197.3869255546
603918.XSHG,1042505.9310564445
600156.XSHG,2119874.6478063366
601008.XSHG,6013821.941475002
603045.XSHG,961550.5904883498
003016.XSHE,1419586.419997623
600928.XSHG,10533177.564262541
300551.XSHE,578505.4591014857
603351.XSHG,292266.8676969469
300739.XSHE,1214210.7667707303
300713.XSHE,304088.38383838383
000004.XSHE,156237.16153127918
002266.XSHE,2536618.7674799887
603026.XSHG,1895589.2107008623
688338.XSHG,279229.484029484
002801.XSHE,274029.63979970926
002817.XSHE,485127.7290287802
300195.XSHE,935073.653521559
600545.XSHG,4461210.539714868
601990.XSHG,29383380.472685006
600739.XSHG,494858.26184259605
002537.XSHE,1703857.4957921985
300847.XSHE,1002595.2395372782
603095.XSHG,366075.69600291137
002016.XSHE,1033953.9329064322
002567.XSHE,2238853.2845044634
002721.XSHE,2401162.7502175802
002862.XSHE,551561.458718993
600467.XSHG,1605900.731108806
002164.XSHE,1500260.108163791
603716.XSHG,571065.9272951324
603970.XSHG,628942.5352112676
