code,volume_turnover_ratio
001311.XSHE,353335.4786115759
000806.XSHE,989420.9872087894
600867.XSHG,546584.7252862696
300250.XSHE,378554.4589628873
300327.XSHE,1115964.8829989652
600380.XSHG,1690081.086700395
603667.XSHG,2283915.313225058
300777.XSHE,4045223.702998572
600667.XSHG,3754646.693669103
003010.XSHE,706681.0215844186
688155.XSHG,330519.5250840711
601000.XSHG,9529080.017748853
600861.XSHG,1308318.3795541055
002072.XSHE,2327052.8850606647
603087.XSHG,2094977.5598404254
001227.XSHE,27095773.640133344
600528.XSHG,4786072.650268774
002995.XSHE,288822.28896068694
300971.XSHE,538667.6087614817
000736.XSHE,1526940.9670547727
600759.XSHG,5058420.973027477
001323.XSHE,390114.04852099624
300116.XSHE,4546623.017951527
002088.XSHE,770023.8521168755
002346.XSHE,1750459.8635034126
300110.XSHE,2165936.0749696693
002175.XSHE,1972073.7273259214
300519.XSHE,496883.1398172266
301006.XSHE,624252.2920203735
605177.XSHG,551087.8414568827
300143.XSHE,1284089.3587994543
300620.XSHE,1038334.1973677609
001203.XSHE,4256862.376071249
688660.XSHG,5145366.415674029
688396.XSHG,13138729.779153187
603179.XSHG,1905845.935248148
601968.XSHG,8653854.389721626
300359.XSHE,761403.3352622442
300459.XSHE,2178558.1273671007
002219.XSHE,1463386.0502838604
002912.XSHE,616602.9204743386
300703.XSHE,686291.5242211185
603109.XSHG,1424428.1669887207
300568.XSHE,1621327.8806831848
000800.XSHE,17211385.041551247
600114.XSHG,933264.0353520137
300819.XSHE,877859.9425137184
300855.XSHE,1112626.3070996148
003032.XSHE,1736701.3997262972
300128.XSHE,1097487.0218234968
301095.XSHE,420621.12191520445
000538.XSHE,606132.2150962013
600886.XSHG,1378937.1534195933
300936.XSHE,258992.33426745547
600425.XSHG,2237253.9711520905
300846.XSHE,3204221.939372784
300527.XSHE,4806051.768564067
000001.XSHE,1566179.04304579
000761.XSHE,15441786.5666553
688179.XSHG,519967.2408924033
601882.XSHG,4931471.412418269
688376.XSHG,308586.52281873446
600120.XSHG,432934.4297771045
603929.XSHG,2002274.4706965326
002223.XSHE,1020827.538247566
300664.XSHE,4602116.552003237
000728.XSHE,15181084.730672205
300521.XSHE,792516.0462130937
600655.XSHG,144696.2332928311
002151.XSHE,666972.7777777778
002251.XSHE,1739316.033206001
601696.XSHG,27495230.532786883
300608.XSHE,511378.34227187355
300252.XSHE,888809.325479463
002416.XSHE,3949575.272403825
603657.XSHG,874461.0209156063
600486.XSHG,805570.5200149645
688038.XSHG,793498.5327681773
002241.XSHE,1294167.265264238
300796.XSHE,1412891.0309809989
000762.XSHE,943147.025077856
601330.XSHG,9386678.794178795
603020.XSHG,1717475.3215674544
003816.XSHE,361840022.9416263
002437.XSHE,1380564.9103747963
300885.XSHE,285163.832692069
688050.XSHG,694723.9583333334
603755.XSHG,965713.1599684792
688097.XSHG,507956.2824824213
000790.XSHE,489167.7100494234
300645.XSHE,724895.9011060507
688382.XSHG,1050487.989794936
603856.XSHG,1777532.538596834
603356.XSHG,1290693.425190954
688148.XSHG,3835109.381032042
300069.XSHE,581840.2478912034
688135.XSHG,872171.5539693257
603609.XSHG,5659901.897716307
000151.XSHE,963090.756224018
000700.XSHE,532799.6014802164
300550.XSHE,941901.146575767
600171.XSHG,2495028.425096031
603887.XSHG,1873239.4150132951
300470.XSHE,523249.8460275098
600480.XSHG,2848469.3169425996
300788.XSHE,1809289.4936677853
688575.XSHG,1875130.4054379791
002054.XSHE,1099738.9033942558
300862.XSHE,845816.7504920184
001287.XSHE,1842736.6907147784
002094.XSHE,1300741.1058338562
002888.XSHE,400384.94653955137
300266.XSHE,810476.5870812512
603028.XSHG,2160118.1939567775
002341.XSHE,1149196.130041972
600028.XSHG,242414527.1565495
002765.XSHE,2059176.4861062258
600152.XSHG,1708972.8378603566
600858.XSHG,743323.5965312644
688387.XSHG,4835544.689479445
600889.XSHG,790335.8890105878
002962.XSHE,1365590.4475672164
601121.XSHG,1999985.180842575
601007.XSHG,2650563.2190598142
600300.XSHG,2173615.879828326
603726.XSHG,818671.1368485219
002589.XSHE,1219525.6916996047
688416.XSHG,188303.24241516454
601878.XSHG,36550177.399078086
300769.XSHE,470593.9410344906
603922.XSHG,1250070.8306503543
688556.XSHG,1204280.0736026987
300980.XSHE,336546.5978606336
688661.XSHG,353106.2575405167
300895.XSHE,454097.9720440815
300285.XSHE,646136.5142478462
601999.XSHG,4959419.401955613
601231.XSHG,9559929.57746479
603901.XSHG,1152563.081009296
002001.XSHE,711855.2141527003
301359.XSHE,203521.71485817854
002279.XSHE,787113.0787283976
688117.XSHG,468189.022699764
301065.XSHE,300338.4074941452
600199.XSHG,1392574.2870836328
603709.XSHG,778788.2391807069
000900.XSHE,1082807.8227898623
600416.XSHG,2761398.1261226274
001202.XSHE,386206.0225695492
601088.XSHG,76025973.36715282
600267.XSHG,1575306.3725490195
000505.XSHE,1910136.8701550388
300605.XSHE,568619.9620518188
002875.XSHE,713518.445452752
000627.XSHE,1562440.708495947
600533.XSHG,1088182.2218932721
300301.XSHE,1418300.231509687
000540.XSHE,858247.1026490066
300481.XSHE,901638.8377906703
300450.XSHE,731639.384018431
300811.XSHE,473759.7998331943
002244.XSHE,4176935.532687651
002503.XSHE,695113.7505822362
601872.XSHG,52042849.0885172
688139.XSHG,3131935.8272506082
002109.XSHE,2766564.5563875656
600698.XSHG,1370944.5196211096
300927.XSHE,467605.77056457207
605080.XSHG,333809.2319009379
002285.XSHE,1367247.849882721
002672.XSHE,1091479.5008912655
000040.XSHE,2290329.59278112
300065.XSHE,702737.3487726364
600281.XSHG,2655401.2079378776
688061.XSHG,174803.54588187207
600231.XSHG,3089831.8584070797
603566.XSHG,1614698.9585259135
300451.XSHE,758542.4054689169
002539.XSHE,1100394.997300702
601015.XSHG,8490996.272450017
300074.XSHE,394597.30994534807
605555.XSHG,685132.0669038069
002060.XSHE,3003659.449345095
600706.XSHG,860862.7459704779
601869.XSHG,3882926.577042399
300449.XSHE,816409.0512321225
300700.XSHE,728696.8734171387
603059.XSHG,776647.489539749
300925.XSHE,690020.5578845534
600663.XSHG,2101829.762594094
002519.XSHE,969280.9217214503
002593.XSHE,1683650.214051876
301175.XSHE,3434600.029645734
600774.XSHG,456413.0780484702
601011.XSHG,7270568.288433186
601156.XSHG,7774242.173264867
000929.XSHE,743315.5921132212
600661.XSHG,560350.6594259116
605077.XSHG,750035.4954779734
300261.XSHE,1024879.2678634283
300319.XSHE,1043863.8272024012
300858.XSHE,289793.3370196295
002693.XSHE,1164795.8041958043
301256.XSHE,1355115.35659354
605199.XSHG,928475.3426196361
300083.XSHE,1643237.8386044533
300079.XSHE,1007215.938545643
300071.XSHE,800742.9034734381
300511.XSHE,1360605.506723325
603918.XSHG,1032844.8036749213
600156.XSHG,2119689.2109500803
601008.XSHG,7369927.705866153
603045.XSHG,961539.827198485
003016.XSHE,1347511.124539911
600928.XSHG,29304416.873449128
300551.XSHE,577042.0600629434
603351.XSHG,640760.6936416185
300739.XSHE,1203241.5993194385
301191.XSHE,133399.7798703681
300713.XSHE,286147.2238591816
000004.XSHE,159708.5201793722
002266.XSHE,2837675.9591498757
603026.XSHG,1891736.6628830875
688338.XSHG,482832.9053558327
002801.XSHE,273964.52660504624
002817.XSHE,816580.0631483987
300195.XSHE,935135.3429713934
600545.XSHG,4461557.806496682
601990.XSHG,28994978.060552876
600739.XSHG,486922.5847728727
002537.XSHE,1703965.1615860646
301205.XSHE,180200.08061564897
300847.XSHE,997275.4193002537
603095.XSHG,352424.0506329114
002016.XSHE,987452.1698553431
002567.XSHE,2290697.9561530347
002721.XSHE,3152531.577169875
002862.XSHE,596184.5970623263
600467.XSHG,1599955.7142857143
002164.XSHE,1522267.4342535655
603716.XSHG,571069.455697135
603970.XSHG,1250750.4873294346
688663.XSHG,842635.6501289207
000657.XSHE,2205196.6679193284
688608.XSHG,790946.1274436652
600675.XSHG,875961.6186900293
600562.XSHG,919831.0781694389
002448.XSHE,814777.6857221762
002409.XSHE,1003669.9465292868
603221.XSHG,2340191.7404129794
000638.XSHE,697194.1304778901
002792.XSHE,1039135.8725916027
002977.XSHE,384608.6148463977
603861.XSHG,4036528.5753349736
688128.XSHG,3859246.273712737
600576.XSHG,1965823.7816081897
601901.XSHG,78742145.137881
605068.XSHG,508845.63848318375
605337.XSHG,593946.5883155381
002200.XSHE,1014456.6428003183
300013.XSHE,968796.5425531915
002433.XSHE,1766969.7755869762
688633.XSHG,235093.3515482696
600162.XSHG,3867957.65111412
300455.XSHE,1889414.144820029
603859.XSHG,1638759.9316848593
300768.XSHE,2535718.4559573745
600702.XSHG,947898.4406237506
605136.XSHG,1925804.1962049617
688711.XSHG,790558.4197416441
688156.XSHG,695396.7522745595
300951.XSHE,365992.6332406224
688101.XSHG,3208819.188191882
300501.XSHE,415958.48436644324
300813.XSHE,275740.5721334587
002446.XSHE,1695903.0019921688
603125.XSHG,471740.8632043668
000032.XSHE,1536931.7465321564
300101.XSHE,687273.0257757347
300321.XSHE,389167.57701551233
603703.XSHG,1182151.2005191434
688311.XSHG,665155.4550593556
000767.XSHE,2684930.396475771
000035.XSHE,5223880.355699273
300600.XSHE,820458.5983085295
300772.XSHE,2558357.8495426546
601186.XSHG,86571456.94099675
000701.XSHE,2382034.937611408
688558.XSHG,381541.5874436118
600685.XSHG,3992452.9509665854
688331.XSHG,1602485.6021422544
301083.XSHE,527191.6214119472
600617.XSHG,226376.78928736338
301361.XSHE,275850.9435603096
300870.XSHE,387183.0874060897
601155.XSHG,14269374.23500612
603379.XSHG,4232058.687970502
000009.XSHE,2535087.9103780924
300671.XSHE,1182707.3320773577
605133.XSHG,493288.66375993844
000100.XSHE,41096368.9793578
300537.XSHE,839532.180892113
600979.XSHG,2199944.211994421
605298.XSHG,316227.284042818
002141.XSHE,1406942.651668818
688098.XSHG,4016269.5199537305
002893.XSHE,1165655.591572123
688555.XSHG,414913.37178329047
300389.XSHE,331444.90953281126
605365.XSHG,568017.5084799456
600128.XSHG,800890.9704008992
002034.XSHE,1212693.9584021128
000753.XSHE,900039.3295818963
600256.XSHG,1477757.128541496
000892.XSHE,2858208.827081289
002516.XSHE,1098754.1254125412
002490.XSHE,2649862.0464203986
600757.XSHG,1566582.0228210394
600711.XSHG,3108324.91129986
688201.XSHG,408460.4787325642
600959.XSHG,36110753.01882547
301061.XSHE,192441.55708620328
688319.XSHG,2860530.260020438
001313.XSHE,2170055.90416429
603319.XSHG,812070.3377070338
603601.XSHG,764583.9968152867
000858.XSHE,2086470.263303259
002800.XSHE,706180.5940793786
300632.XSHE,981438.2380257397
300447.XSHE,579499.8077740232
300918.XSHE,1061749.6552224723
002172.XSHE,2539060.2704355507
300001.XSHE,1426847.3542179985
301067.XSHE,244614.19824133327
600170.XSHG,5165611.612903225
002377.XSHE,2110547.453733578
002872.XSHE,1411624.1443683882
002286.XSHE,1026352.9411764706
600096.XSHG,7499063.7065637065
002909.XSHE,1219110.3764369974
000590.XSHE,464443.91102576413
000889.XSHE,1668590.4173106647
002572.XSHE,329824.2864213826
300812.XSHE,486037.4299565573
600321.XSHG,1935220.1368181019
600846.XSHG,282634.31767919863
603855.XSHG,2800326.539557309
688588.XSHG,2452055.489837617
002943.XSHE,685777.7952631994
603255.XSHG,333666.2783925451
605399.XSHG,640064.4745325597
002941.XSHE,6275921.052631578
000401.XSHE,2214947.2494348153
688172.XSHG,1196445.204272269
688175.XSHG,309952.6973159713
688305.XSHG,520431.18590288406
002835.XSHE,616484.3226584484
002139.XSHE,619758.824923004
001217.XSHE,1304361.1802882801
002302.XSHE,2989920.5662603225
000928.XSHE,5533765.628830596
000988.XSHE,989665.1767237812
600213.XSHG,1399490.1411737255
300235.XSHE,360628.2560895107
002709.XSHE,983738.8392857143
000802.XSHE,2051716.2459613578
601002.XSHG,7769542.732716385
603035.XSHG,3323502.5002659857
600241.XSHG,1168806.1826316859
002040.XSHE,1584738.7320455671
688377.XSHG,1087388.3821411426
003030.XSHE,495774.1525106638
002218.XSHE,2470217.1447091233
000625.XSHE,5244729.030807286
000739.XSHE,924013.0439213288
002648.XSHE,2721074.1971207084
603332.XSHG,1109627.727856226
002068.XSHE,1230188.0832735104
300158.XSHE,1737929.0236587804
301004.XSHE,243925.5835150884
601006.XSHG,66907049.57678356
300180.XSHE,2039059.3456317438
002605.XSHE,708633.3495249823
002135.XSHE,3443488.095238095
000863.XSHE,1637961.7805345252
002670.XSHE,6960936.093609361
002682.XSHE,2142043.8255171003
300416.XSHE,742554.5894674439
002643.XSHE,1541119.6114146933
002808.XSHE,753433.7865324912
300315.XSHE,2129850.415603384
300391.XSHE,925410.1305232907
688655.XSHG,700770.6037213869
300052.XSHE,972614.058275429
000876.XSHE,2482255.379299513
600290.XSHG,1510536.2021857924
300548.XSHE,775641.9792892975
688320.XSHG,322935.629796732
603663.XSHG,1477866.2043501928
002531.XSHE,2172480.328728799
603811.XSHG,779645.2201688341
603833.XSHG,4158125.39184953
300166.XSHE,492080.80176442256
002392.XSHE,1046945.5177743433
002091.XSHE,2156505.617977528
300349.XSHE,623409.2119275825
002336.XSHE,3135790.8878810913
002647.XSHE,1646114.6806853584
300208.XSHE,667490.3061906672
000922.XSHE,2091658.1419517861
300591.XSHE,2349921.3539074166
600859.XSHG,2423712.2557726465
300146.XSHE,377512.7535149932
600935.XSHG,18272604.18329874
603181.XSHG,1905452.9489243377
600418.XSHG,2983932.067117222
688567.XSHG,8122081.526452732
000504.XSHE,895796.7628900383
603828.XSHG,1280222.027094832
300350.XSHE,1280865.242768264
001317.XSHE,290213.2908080632
002082.XSHE,1230904.6787031644
300912.XSHE,613007.4501160675
002847.XSHE,1098607.8295112348
600532.XSHG,2207477.4774774774
300898.XSHE,524461.3859876497
300241.XSHE,1395203.6663611366
600022.XSHG,18138843.855546895
688093.XSHG,441483.6795252225
300105.XSHE,807701.1190878378
301103.XSHE,630280.2418215718
000738.XSHE,6800807.526460212
600619.XSHG,137450.79910183596
688197.XSHG,506457.26975699404
300024.XSHE,634954.4954800879
603012.XSHG,3007018.1053401614
600273.XSHG,7724181.405271488
603739.XSHG,1744812.0041393584
301149.XSHE,1837541.9530126257
600895.XSHG,752257.9414289802
600866.XSHG,506567.0066830813
688236.XSHG,772244.2906574394
002534.XSHE,3200956.6208572597
002742.XSHE,877367.2774679511
605028.XSHG,381789.52719877986
603151.XSHG,419995.9378490911
688418.XSHG,1320904.4773496198
603027.XSHG,1639245.602165088
301117.XSHE,426085.43300517264
002127.XSHE,1923704.303222687
600403.XSHG,4203935.6321839085
000631.XSHE,1223486.8624420401
300254.XSHE,1496913.2323588117
600019.XSHG,71537762.0896576
688295.XSHG,1257393.5543036815
300516.XSHE,1175668.8141863877
600356.XSHG,1401458.924405775
000069.XSHE,1451454.085930918
301181.XSHE,294131.87541418156
000572.XSHE,3529101.634683724
300145.XSHE,968204.4619657736
002021.XSHE,745656.4790603969
000419.XSHE,335092.29736532975
603806.XSHG,3942698.434686245
603261.XSHG,255962.84312702224
002420.XSHE,3825689.884354646
605228.XSHG,953837.7733004999
300602.XSHE,662778.6561264822
300224.XSHE,1707162.285598295
688301.XSHG,407862.2297034831
300549.XSHE,476444.03892944043
300462.XSHE,663784.7502595455
300583.XSHE,1032757.8546493177
600080.XSHG,519815.23809523805
600853.XSHG,3154752.4619366117
301016.XSHE,297500.6804366891
600582.XSHG,1017611.7611761177
600748.XSHG,2736001.48184737
600397.XSHG,2466747.1030940153
002741.XSHE,1099364.238410596
002743.XSHE,2065102.7833363654
300679.XSHE,977339.6574882471
301155.XSHE,876470.1881127738
600535.XSHG,1214250.0225489312
601609.XSHG,5861981.736404525
300834.XSHE,580134.7442143727
002603.XSHE,3437061.4035087717
688285.XSHG,885080.6857319764
688276.XSHG,2346250.416527824
002807.XSHE,15358862.036602534
300504.XSHE,2044061.9108280255
300931.XSHE,1030602.6372323876
688687.XSHG,1159409.2939392696
002208.XSHE,1133720.0554345674
300085.XSHE,478981.2132461359
300975.XSHE,2129718.9384800964
002945.XSHE,26531750.71633238
000983.XSHE,4373499.2110693045
001212.XSHE,396892.1876693033
301079.XSHE,447125.1640419947
301327.XSHE,245413.9537345826
600771.XSHG,657374.7157415986
600908.XSHG,15015124.656781988
301238.XSHE,1545747.7161243868
603519.XSHG,680004.3894302519
300015.XSHE,1186695.473251029
002758.XSHE,526154.2322896405
300915.XSHE,162222.22222222222
605179.XSHG,601762.2126296463
688191.XSHG,718456.85743431
002802.XSHE,936911.7203977102
603612.XSHG,2902370.045950603
300408.XSHE,4297208.606173995
000529.XSHE,1682229.5174667002
688336.XSHG,927406.6864567619
600620.XSHG,16011.2911143839
300959.XSHE,365960.00452811783
002211.XSHE,2838180.4913646313
002505.XSHE,4189706.9894029764
600515.XSHG,27623182.235032097
603220.XSHG,3231712.7425851338
002813.XSHE,1168444.1187248076
001230.XSHE,278488.29761024885
688005.XSHG,2788736.85980994
688029.XSHG,1323053.2395547067
300638.XSHE,578070.364821995
300815.XSHE,1310778.2540040603
600666.XSHG,1193020.2278539876
000758.XSHE,1152677.8108173271
000861.XSHE,1168313.789655486
300733.XSHE,1198710.3122540016
300442.XSHE,641009.697860869
301070.XSHE,346608.47313050897
002423.XSHE,21875698.414301585
301267.XSHE,563376.689619995
300515.XSHE,843635.7921207041
688207.XSHG,1249882.2051524948
002637.XSHE,877520.056630486
301027.XSHE,1006797.1098939518
301378.XSHE,114999.6012282171
301136.XSHE,1034232.5315833599
300089.XSHE,1068846.774684778
688025.XSHG,543382.943329267
603048.XSHG,373424.84230570873
002898.XSHE,899001.3447933112
300845.XSHE,522678.9784349249
300995.XSHE,285460.67716863705
601168.XSHG,20494837.538573243
688208.XSHG,4434926.059809399
300192.XSHE,604798.0229016588
002360.XSHE,462673.9092342737
003035.XSHE,16320274.168895682
002666.XSHE,952232.8423691633
600783.XSHG,1181376.5373699148
600182.XSHG,1433702.0689655172
600358.XSHG,1428796.3192464989
002960.XSHE,2167286.609240407
603577.XSHG,1319983.3859445092
600827.XSHG,1832963.8854296387
000897.XSHE,2694426.764182645
002587.XSHE,678786.0867695285
002588.XSHE,819698.2167352537
300993.XSHE,421133.14628236194
688484.XSHG,547664.1202438318
300446.XSHE,569843.404745893
600017.XSHG,9109515.140426312
688086.XSHG,1314053.164442023
600875.XSHG,6346054.031927957
688173.XSHG,1685730.7139434596
600326.XSHG,1111275.1378527407
603908.XSHG,587997.8907093103
603222.XSHG,1668067.4590762174
603877.XSHG,3910516.7216879576
002538.XSHE,1729864.161849711
000860.XSHE,2469438.2523406153
000536.XSHE,5780158.118522455
300760.XSHE,11776560.283687944
301082.XSHE,612396.8729641694
600449.XSHG,1131856.218796119
688696.XSHG,323029.03641780425
000895.XSHE,1457980.2955665023
002234.XSHE,1388842.435201929
300211.XSHE,455830.33245450456
603595.XSHG,917479.493725895
002426.XSHE,5974643.335697959
300233.XSHE,1632173.098125689
600623.XSHG,611886.4412038474
002895.XSHE,4654189.189189189
002981.XSHE,239106.64525575022
603727.XSHG,2653620.2715809895
000600.XSHE,1506390.4089145358
002299.XSHE,4916900.856288043
002422.XSHE,1738388.600646665
688373.XSHG,1247992.4685439612
300050.XSHE,610688.2203835669
603920.XSHG,3486973.1556462413
002313.XSHE,1390363.8427853165
002322.XSHE,705306.1843168957
001267.XSHE,3567632.9628894622
603267.XSHG,1632471.3980996702
002816.XSHE,981607.73107351
000697.XSHE,1524909.43877551
002903.XSHE,610627.6291022178
603662.XSHG,1143947.3043985986
688116.XSHG,2317354.743886422
600906.XSHG,12891440.988495952
600027.XSHG,39579542.92623942
000960.XSHE,4804735.698769008
300655.XSHE,1047856.4916427486
002685.XSHE,2808618.7788078096
301012.XSHE,419086.98001080495
600165.XSHG,1377328.925712054
000708.XSHE,12795003.773584904
000882.XSHE,9212854.816193579
002020.XSHE,544608.5427135678
688206.XSHG,1453828.1497937161
300554.XSHE,420074.60973370064
301396.XSHE,216671.66855762547
600159.XSHG,1592183.6506159015
300592.XSHE,1563598.8420622658
300070.XSHE,1464919.8396793588
688677.XSHG,532827.6334309735
300012.XSHE,784497.8953698135
600810.XSHG,1477793.5142289875
600755.XSHG,852200.210748156
601086.XSHG,5194464.285714286
603665.XSHG,1009900.8142116951
300866.XSHE,1485545.0140616
603038.XSHG,705364.3331630046
300998.XSHE,347338.7571589145
300468.XSHE,1077341.0062893082
600560.XSHG,484854.2893344265
600125.XSHG,760544.1407247911
002435.XSHE,2811405.4862842895
002980.XSHE,306148.7401196559
600109.XSHG,3658318.262237075
688131.XSHG,429919.13746630726
002369.XSHE,1316776.9437108815
600888.XSHG,1051311.7593436646
300381.XSHE,754231.0415502143
002935.XSHE,995155.9309448673
300453.XSHE,542833.9742517974
603160.XSHG,4457664.931087289
688425.XSHG,14098004.082558405
002354.XSHE,5629805.9973129295
002224.XSHE,690977.358490566
688187.XSHG,2085408.6589229144
601375.XSHG,32872635.497319836
300570.XSHE,979184.7128649344
300761.XSHE,3058749.248346362
603938.XSHG,1461115.587232724
603239.XSHG,758153.3694810225
301032.XSHE,820021.7219589257
600971.XSHG,1160148.3117702745
000921.XSHE,6387086.708272474
000825.XSHE,6965845.775513789
300766.XSHE,3601609.448797401
603822.XSHG,736147.0298654414
603058.XSHG,3711258.422213494
301112.XSHE,249289.6306561427
600874.XSHG,6960073.483427143
300530.XSHE,490181.2688821752
688480.XSHG,192959.81314677812
600189.XSHG,2595748.323332157
002999.XSHE,1514021.2619664674
300826.XSHE,732706.5652005675
002746.XSHE,1663602.3054755044
002413.XSHE,2515648.822721993
601065.XSHG,1551967.6522097457
600584.XSHG,3679409.47573224
300493.XSHE,1284801.3310308391
300190.XSHE,672916.5446559297
002683.XSHE,2390590.8731205487
300940.XSHE,470743.23128649796
000541.XSHE,336095.36202249274
002958.XSHE,43051399.21976593
002499.XSHE,733663.6438860461
001872.XSHE,3808850.8442776734
300163.XSHE,745622.928288463
688209.XSHG,386058.2311898925
600633.XSHG,1591019.364807996
000607.XSHE,2346738.012637839
600929.XSHG,10147228.644347696
603477.XSHG,4682000.091958251
300360.XSHE,669610.4642055245
002290.XSHE,924062.3358431098
688073.XSHG,139569.38763173274
688036.XSHG,7773792.236462869
300112.XSHE,616338.2072472982
603311.XSHG,1945893.4550989345
002524.XSHE,1110221.7346652974
000533.XSHE,3033187.9793115747
000970.XSHE,683030.8647297181
603596.XSHG,4052928.123492523
300875.XSHE,351224.50083869917
001231.XSHE,249993.6400254399
300456.XSHE,1012127.7796355125
601567.XSHG,2627851.991758242
603676.XSHG,4125621.679064825
688077.XSHG,442850.8268059182
002376.XSHE,1319165.6749966945
300977.XSHE,110366.56426471772
601800.XSHG,87538289.1531738
300503.XSHE,849767.4546529697
001236.XSHE,1005526.8191904506
603036.XSHG,1945852.8823422438
300505.XSHE,821444.9309531829
002584.XSHE,1514476.9416146346
300952.XSHE,443223.6842105263
600565.XSHG,2026831.6421619384
600312.XSHG,2046023.3382908134
000046.XSHE,1526152.2880029462
002274.XSHE,2769746.3768115942
002991.XSHE,350593.31399364554
000655.XSHE,1001217.3737780914
600805.XSHG,695817.6820888686
600650.XSHG,880328.8314738696
000042.XSHE,500106.9757075997
603228.XSHG,4010754.586362063
600481.XSHG,1901965.072133637
000532.XSHE,708284.1626302657
688083.XSHG,349329.9178661462
000756.XSHE,2146708.795607915
300174.XSHE,944926.9979974512
300692.XSHE,1288640.7491486948
000809.XSHE,2852099.8023715415
000568.XSHE,431888.96411645226
603298.XSHG,5851603.420630679
600765.XSHG,1147006.9152134696
002264.XSHE,1382550.8739736984
600605.XSHG,40611.773895753446
300599.XSHE,1913095.6032719836
002460.XSHE,896154.3756991654
688270.XSHG,615725.9683294923
301069.XSHE,1395039.3903065594
000949.XSHE,2868494.081543183
600704.XSHG,2280474.6085582864
603829.XSHG,1532619.0476190476
601288.XSHG,1595543315.621679
002886.XSHE,663391.7464705302
603866.XSHG,4290733.896515312
002379.XSHE,1152425.790754258
002508.XSHE,1352799.9204850413
601688.XSHG,57468734.92765273
301053.XSHE,229710.87654887565
603655.XSHG,1035829.3321693584
605388.XSHG,1371846.178142767
688339.XSHG,580893.4881373044
601377.XSHG,32786939.708012927
600127.XSHG,1273974.5916515426
605050.XSHG,1446120.76852699
600218.XSHG,1980632.5904177234
600872.XSHG,663545.5491931286
688362.XSHG,455851.98252411175
300293.XSHE,590201.9198940748
301358.XSHE,1245650.8392400728
688502.XSHG,120614.269538656
603227.XSHG,3133911.1472931327
301336.XSHE,99999.87623915546
002298.XSHE,1944341.016766085
600461.XSHG,1894581.1938382543
300873.XSHE,663050.5331478906
300747.XSHE,1149285.0220738668
002166.XSHE,646926.722566533
000859.XSHE,2369477.130296511
601608.XSHG,27327974.43899539
600611.XSHG,16997.08454810496
301113.XSHE,177982.92496702992
300890.XSHE,854602.3730143165
002388.XSHE,1253161.9070667957
601061.XSHG,4861150.929672426
002613.XSHE,1567104.6005951017
601665.XSHG,21763575.091575094
002391.XSHE,779137.9028300343
002048.XSHE,728137.9210640452
002130.XSHE,602124.6422730989
688133.XSHG,591276.2626078724
300045.XSHE,600545.9357277883
600844.XSHG,1185640.6143976313
300229.XSHE,1483861.0622725599
300133.XSHE,636664.4582969454
300351.XSHE,575038.2862780101
688798.XSHG,946733.5064005014
002259.XSHE,2909801.98019802
601336.XSHG,17434740.484429065
603399.XSHG,3578756.6412213743
603429.XSHG,714504.3069694598
000719.XSHE,1639713.2239083308
300290.XSHE,996371.0584029045
002522.XSHE,1001436.6021236727
688065.XSHG,1861067.9945054944
002510.XSHE,2145664.200707623
600955.XSHG,3578996.990972919
600375.XSHG,1744876.307487963
603896.XSHG,1465915.369549531
300900.XSHE,1322246.0496613996
002086.XSHE,1526398.1715006307
600966.XSHG,1833188.6574074074
002848.XSHE,1604559.4532635494
688701.XSHG,650483.2069339111
300882.XSHE,435841.1925768178
600599.XSHG,752715.5231678813
000090.XSHE,2226192.039800995
000838.XSHE,803257.8165043567
002865.XSHE,1348919.809791419
600725.XSHG,1497026.0223048327
000065.XSHE,512622.5633466338
600020.XSHG,5204371.383482378
688389.XSHG,4156921.0146421944
603871.XSHG,894732.9037622116
301043.XSHE,179435.6285359459
601963.XSHG,6342674.050632912
601588.XSHG,20815106.764017083
600332.XSHG,8913035.79730358
002275.XSHE,2903559.6955128205
300871.XSHE,539236.4505844846
605376.XSHG,1735685.759327378
600547.XSHG,1643235.4740061162
603378.XSHG,1974363.6077938403
000506.XSHE,3093506.253174968
002476.XSHE,1167610.8079563456
603535.XSHG,1466958.7820274788
000554.XSHE,605766.4081007014
000851.XSHE,4721268.065098139
601827.XSHG,7620454.413332041
603196.XSHG,2139694.9251980055
603538.XSHG,1226417.511688627
688196.XSHG,283887.368009386
600284.XSHG,2711862.4310375513
000999.XSHE,4619807.395993837
002022.XSHE,410389.6296296296
301301.XSHE,2092070.949791324
601728.XSHG,181496368.35688806
605117.XSHG,573608.2284027489
603725.XSHG,1402970.3177257525
300652.XSHE,861552.803973796
002226.XSHE,1373788.6150642138
603040.XSHG,566130.1641199774
000727.XSHE,5899202.5606575515
300799.XSHE,443776.841260285
603369.XSHG,4565184.931506849
300663.XSHE,1182946.3327806494
603213.XSHG,1500455.1539491299
688008.XSHG,11216499.702608548
600884.XSHG,525257.1307390521
002256.XSHE,915545.8116378917
002627.XSHE,2083162.5680087053
002610.XSHE,3498190.0189145934
300022.XSHE,858482.836558836
688379.XSHG,457231.3102452197
300562.XSHE,440236.95625232364
002064.XSHE,4229987.442444538
002347.XSHE,951641.0461169893
002561.XSHE,2888224.5950399074
000503.XSHE,924423.4043532282
600847.XSHG,821865.1844009176
300053.XSHE,1234288.9215378775
600658.XSHG,1565784.4058243306
603061.XSHG,150000.21834742196
